"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","meropenem","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.12","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045033","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.13","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045034","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.14","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044963","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.15","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045016","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","trimethoprim/sulfamethoxazole","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","trimethoprim/sulfamethoxazole","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.12","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045033","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.12","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045033","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.12","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045033","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
