"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.192","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015016","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","ampicillin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","ciprofloxacin","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","ceftriaxone","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","nalidixic acid","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.193","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015017","ceftiofur","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.194","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015018","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.195","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015013","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
57743,"57743.196","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015011","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
57743,"57743.196","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015011","ampicillin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.196","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015011","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.196","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015011","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
57743,"57743.196","Salmonella enterica subsp. enterica serovar Weltevreden strain CNGD2015011","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
