"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
363569,"363569.27","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3957","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.27","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3957","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","chloramphenicol","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","kanamycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","tetracycline","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.28","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3423","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","ceftriaxone","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.29","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2878","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.3","Salmonella enterica subsp. enterica serovar Javiana strain CVM N42337","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","amoxicillin/clavulanic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","ampicillin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","ceftriaxone","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.30","Salmonella enterica subsp. enterica serovar Javiana strain BCW_2707","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
