"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","tetracycline","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.50","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0053","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","chloramphenicol","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","ciprofloxacin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.51","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0060","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.52","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0051","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","azithromycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.53","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0006","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.54","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0007","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
