"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","amoxicillin/clavulanic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","ampicillin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","ciprofloxacin","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","gentamicin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","kanamycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","nalidixic acid","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.59","Salmonella enterica subsp. enterica serovar Albany strain R13.1544","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","cefotaxime","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","meropenem","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.6","Salmonella enterica subsp. enterica serovar Albany strain CVM N51278","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","amoxicillin/clavulanic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","ampicillin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","ciprofloxacin","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","gentamicin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","kanamycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","nalidixic acid","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.60","Salmonella enterica subsp. enterica serovar Albany strain R16.1424","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","amoxicillin/clavulanic acid","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","ampicillin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","ceftriaxone","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","cefotaxime","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","sulfisoxazole","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","cefoxitin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
211968,"211968.7","Salmonella enterica subsp. enterica serovar Albany strain CVM N38860","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
