"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ciprofloxacin","","0.03125","","0.03125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ampicillin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ciprofloxacin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","sulfisoxazole","","256.0","","256.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","gentamicin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","meropenem","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ampicillin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ceftazidime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","chloramphenicol","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ciprofloxacin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","cefotaxime","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
