"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","sulfisoxazole","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","gentamicin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","meropenem","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","nalidixic acid","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","streptomycin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
